Date,Open,High,Low,Close,Volume
2018-10-25,67.92223057285766,68.06767209736003,66.17690564728433,66.46778869628906,25496400
2018-10-26,67.48589018866986,68.06766286566246,65.88600700458353,66.61322784423828,20032800
2018-10-29,66.9041276065817,68.50401119127878,66.9041276065817,67.04957580566406,13884000
2018-10-30,66.46778333452559,69.08577051170016,66.03145213832984,68.50399780273438,15187200
2018-10-31,69.52209929138455,71.12198250778738,68.94032660264054,70.83109283447266,16978200
2018-11-01,69.95842525699926,71.26741870250166,69.37665261162653,70.6856460571289,18216000
2018-11-02,71.26741366609897,73.15818628123989,70.54019957524584,72.72185516357422,22932600
2018-11-05,71.99464348265136,73.44907850543001,71.26742264231936,73.15819549560547,15702600
2018-11-06,73.3036445603501,73.73997577797122,72.28554060519612,72.57642364501953,13292400
2018-11-07,72.72187654833819,73.44909085303765,71.26743462316637,71.70376586914062,19395600
2018-11-08,72.86730805362564,73.88541193488011,72.1400871910807,72.43097686767578,14877000
2018-11-09,72.57641837703055,72.86730805362564,71.99464568172593,72.43097686767578,10183800
2018-11-12,70.97654030523263,71.12198181152344,69.3766571044922,69.81298828125,16835400
2018-11-13,68.35855406665522,69.52209944674337,67.19500202868159,69.23121643066406,19734600
2018-11-14,69.23121262757405,71.558309917801,69.23121262757405,71.12197875976562,14973000
2018-11-15,70.83108755400086,71.41286685725855,70.10387341175617,70.6856460571289,11687400
2018-11-16,71.12199440485314,71.12199440485314,68.64944841279177,68.94033813476562,16896600
2018-11-19,68.21311809225904,68.9403390782023,67.77678683227042,68.35856628417969,17680200
2018-11-20,67.34044272699394,68.35855324468575,67.04955971441233,67.63133239746094,14866800
2018-11-21,66.46777968157615,66.75866934901511,65.01334466015196,66.61322784423828,25899000
2018-11-22,66.90411934917249,66.90411934917249,65.30424261982164,65.4496841430664,14116200
2018-11-23,65.4496841430664,65.4496841430664,65.4496841430664,65.4496841430664,0
2018-11-26,66.0314491967205,67.92222206792795,65.74056618413888,67.63133239746094,14058000
2018-11-27,69.08576743402519,70.10387795171701,68.21310508050956,69.81298828125,13735800
2018-11-28,70.39475562044534,71.26741790771484,69.81298298156062,71.26741790771484,13284000
2018-11-29,71.84920195680643,72.43097463417132,70.83109144906119,70.9765396118164,11361600
2018-11-30,71.70376586914062,71.99465558575227,70.83110337719211,71.70376586914062,11950800
2018-12-03,72.14009624588356,73.44908996803399,71.99465471827341,72.86731719970703,15313800
2018-12-04,73.158204857686,73.158204857686,70.97654871538808,71.41287994384766,15618000
2018-12-05,69.08576673767702,70.10387724510682,68.50399406049236,68.79488372802734,19329000
2018-12-06,68.64944159618796,68.64944159618796,66.90411675342142,67.77677917480469,17758800
2018-12-07,68.50400332875336,68.50400332875336,65.74057441589099,66.46778869628906,17069400
2018-12-10,65.5951218955895,66.03145309812754,63.84979708543736,65.74057006835938,19122600
2018-12-11,65.59512500268767,65.59512500268767,63.55891706631661,63.84980010986328,20359200
2018-12-12,64.14068677309132,66.61323247343545,63.84979708543736,65.74057006835938,19649400
2018-12-13,66.03145138706829,67.7767761519942,65.30423717360624,66.90411376953125,18521400
2018-12-14,66.61323926565436,66.90412232508243,65.15879733696822,66.32234954833984,21217200
2018-12-17,66.03145072596774,67.48589245410133,65.59511953910477,65.8860092163086,16186800
2018-12-18,65.01334917816739,66.61323247343545,64.14068677309132,65.74057006835938,17580000
2018-12-19,65.44968470900002,66.75867840318003,64.72246377071573,66.46778869628906,17126400
2018-12-20,65.59512596552715,65.74057414732154,63.26802829356499,63.55891799926758,23040000
2018-12-21,62.24992155128901,62.97713579648339,60.06826549993409,60.50459671020508,36127800
2018-12-24,60.50459671020508,60.50459671020508,60.50459671020508,60.50459671020508,0
2018-12-25,57.450270804576576,58.613816109485924,56.4321603404246,58.03204345703125,26361000
2018-12-26,58.03204878052669,59.486483874026625,57.15938639284959,58.468379974365234,23005200
2018-12-27,60.65004117703402,61.66814516454733,60.06826842101015,61.377262115478516,27898200
2018-12-28,61.37726185121362,64.28613227669477,61.37726185121362,63.55891799926758,20083200
2018-12-31,63.55891799926758,63.55891799926758,63.55891799926758,63.55891799926758,0
2019-01-04,61.377262971065754,61.66814602418943,58.75927554563479,60.21371078491211,23075400
2019-01-07,62.540788348813976,64.2861127367612,62.10445725182717,62.97711944580078,17112600
2019-01-08,63.70434879612279,65.30423192125652,63.41345913940254,64.57701110839844,18084000
2019-01-09,64.57700719279319,65.15877981307301,63.55890344283233,64.28611755371094,16547400
2019-01-10,63.55890263587734,64.14067524877088,62.686240387594744,63.26801300048828,16085400
2019-01-11,63.70436292731295,65.30424640734007,63.558921395632865,65.15879821777344,18440400
2019-01-15,64.57702456022564,66.61323926565436,63.99525178348305,66.32234954833984,12762600
2019-01-16,66.17689889351243,66.46778191283072,64.28612597851586,65.8860092163086,13285200
2019-01-17,66.6132276978573,67.4858900403712,65.88600685980059,66.03144836425781,11793000
2019-01-18,66.46779107805388,66.61323926565436,65.15879733696822,66.32234954833984,15157200
2019-01-21,67.19500506333655,68.64944018307456,67.19500506333655,67.92222595214844,14011200
2019-01-22,68.06766129151526,68.94032361576546,66.0314469823031,66.17689514160156,12475800
2019-01-23,65.44968848134957,67.1950135075189,65.01335722480724,66.75868225097656,12746400
2019-01-24,65.0133534776067,66.75867840318003,64.57702224621336,66.46778869628906,13894200
2019-01-25,67.34044204823772,68.79488372802734,67.04955903858806,68.79488372802734,13186800
2019-01-28,69.66755911075698,70.68566315083564,68.35856534870447,68.94033813476562,15382800
2019-01-29,68.35855715385841,68.7948883555684,66.75867386162658,67.92222595214844,14784600
2019-01-30,67.19499969482422,67.77677236466181,66.32233736112521,67.19499969482422,14174400
2019-01-31,68.35855406665522,69.81298912070814,68.35855406665522,69.23121643066406,12690600
2019-02-01,69.52211092082678,70.10389036477449,68.64944841279177,68.94033813476562,11437200
2019-02-04,68.64943541947977,69.52209776234555,67.92222123901516,68.21310424804688,13568400
2019-02-05,70.54020456025697,74.61262639363608,69.52209410849846,70.6856460571289,53061000
2019-02-06,70.68566184782951,72.28554530236393,70.24933060185525,71.70376586914062,16856400
2019-02-07,70.6856499441913,71.99464346167632,70.6856499441913,70.9765396118164,14826600
2019-02-08,69.81300503569811,70.24933631717123,66.75868606538633,67.04957580566406,18327600
2019-02-12,67.34044272699394,70.10387795171701,67.34044272699394,69.81298828125,14594400
2019-02-13,70.39476327490036,72.14008803921926,70.24932176383565,71.84920501708984,14860200
2019-02-14,71.55832433977803,72.14009711511488,70.97655156444115,71.70376586914062,9216000
2019-02-15,70.83109898011801,70.9765471583379,69.52210532345535,70.39476776123047,11332200
2019-02-18,71.41286606084968,71.84919720448444,70.68564526883013,71.26741790771484,13779000
2019-02-19,71.70375519653139,71.70375519653139,70.54020981904337,70.83109283447266,9885000
2019-02-20,71.26743462316637,71.99465558575227,71.12199309380377,71.70376586914062,12808800
2019-02-21,71.84920336213149,72.14008637756076,70.54020981904337,70.83109283447266,11587800
2019-02-22,70.6856499441913,70.9765396118164,69.66754609433139,70.9765396118164,12755400
2019-02-25,71.55831298828126,72.86730651855468,71.55831298828126,71.99464416503906,14846400
2019-02-26,72.4309839242913,72.72187362922642,71.12199023891255,71.41287994384766,11698200
2019-02-27,71.12198726624204,71.99464968668673,70.39476636324284,70.54021453857422,10593600
2019-02-28,70.68565378371318,70.8310952964832,68.50399780273438,68.50399780273438,15509400
2019-03-01,68.06767562673062,69.52211092082678,67.63134437271312,68.94033813476562,18574800
2019-03-04,69.95843047241391,71.41287218110212,69.95843047241391,70.83109283447266,12738000
2019-03-05,70.39476096429863,70.83109214105643,69.522098610783,69.81298828125,9235800
2019-03-06,69.522098610783,70.39476096429863,69.23121559820139,69.81298828125,9786000
2019-03-07,69.52210170789591,69.52210170789591,68.06766660653861,68.50399780273438,10919400
2019-03-08,67.63134028116862,67.77678180441337,65.15879443869072,65.4496841430664,17715600
2019-03-11,66.17690564728433,66.61323687867765,65.30424318449765,66.46778869628906,5852400
2019-03-12,67.48590708713718,67.63134862833255,66.61324452419095,67.04957580566406,9616800
2019-03-13,65.44967407875872,65.44967407875872,60.94092097262817,61.5226936340332,33054000
2019-03-14,61.813583293678285,63.122576775253464,61.086362473508146,61.5226936340332,17001600
2019-03-15,61.81358858258694,62.686250978303995,61.52269889805268,61.66814041137695,18636000
2019-03-18,62.10446111681662,63.70434412462958,62.10446111681662,63.26801300048828,12359400
2019-03-19,62.54080121897208,63.849794779307906,61.81358701293142,63.4134635925293,12179400
2019-03-20,62.686231347231924,63.849776405217085,62.54078322157106,63.122562408447266,15618600
2019-03-22,63.704334937439846,63.704334937439846,62.39534175379382,63.122562408447266,10282800
2019-03-25,61.231812373615405,61.522702073162115,59.92281871248429,60.35914993286133,13663200
2019-03-26,61.377261255305726,62.54080675104692,60.940930029931245,62.24992370605469,10829400
2019-03-27,62.10275509121009,62.39707644302467,60.631121385801485,61.6612663269043,17216400
2019-03-28,60.63112614042706,60.63112614042706,59.60098785512587,60.042476654052734,13144200
2019-03-29,61.51409639987221,61.51409639987221,60.77828631382989,61.36693572998047,15535800
2019-04-01,62.249904218498536,64.01585894810133,62.249904218498536,63.72153091430664,13267800
2019-04-02,64.16303133114343,65.3403369450507,64.01587065562398,65.19317626953125,11046000
2019-04-03,64.75168405765208,66.07615027653644,64.45735598570548,65.78182220458984,8482200
2019-04-04,66.07615041957243,67.10628856874015,65.92898301498879,66.51763916015625,9424800
2019-04-05,67.25346239716471,67.69495122414082,66.81197357018861,67.54779052734375,17245200
2019-04-08,67.69493942582456,68.28359558358777,66.66480125461449,66.9591293334961,8241000
2019-04-09,66.66481153588546,67.40062847827778,66.37048341161157,67.1063003540039,5896800
2019-04-10,66.37048341161157,67.1063003540039,66.07616202392245,67.1063003540039,7642800
2019-04-11,66.66480255126953,66.95913063587592,66.07615311864058,66.66480255126953,8211000
2019-04-12,66.81196594238281,67.54778281553101,66.22331648581472,66.81196594238281,14150400
2019-04-15,67.98927935431985,68.28360748449887,67.25346239716471,67.54779052734375,16606200
2019-04-16,67.54778421841158,67.84211232110049,67.10629543267032,67.25345611572266,8097600
2019-04-17,67.84210697272964,70.3438720703125,67.4006182217934,70.3438720703125,21669000
2019-04-18,70.19671280943659,71.81550717425972,70.19671280943659,70.78536224365234,21327000
2019-04-19,71.52117919921875,71.6683398738538,70.63820167824075,71.52117919921875,10077000
2019-04-22,71.6683383231212,71.6683383231212,70.04955072741082,70.3438720703125,12107400
2019-04-23,70.34388692294263,70.49105436205059,68.87225968795907,69.16658782958984,9789600
2019-04-24,69.90237973686837,69.90237973686837,68.13642482362889,68.2835922241211,11323800
2019-04-25,68.43075071771158,68.87223943201938,67.8421013441622,68.57791137695312,11056200
2019-04-26,68.1364296147026,68.1364296147026,66.51764198812884,67.40061950683594,13053000
2019-05-07,66.51764753302588,66.66480821954973,64.01587544261398,64.3102035522461,15663600
2019-05-08,63.28005929439528,63.427226719265384,61.9555928900713,62.102760314941406,14157000
2019-05-09,62.544236308497666,62.83855762479741,61.51409149169922,61.51409149169922,19824600
2019-05-10,61.661271513500076,62.69140980466834,60.92545459890304,62.102760314941406,18826800
2019-05-13,61.21978512549126,61.808434638424195,60.77829630664537,60.92545700073242,12630000
2019-05-14,60.189625358601035,61.51409149169922,59.159487278385704,61.51409149169922,16971000
2019-05-15,61.51409704374621,61.51409704374621,58.71800386703439,59.89530944824219,28065000
2019-05-16,59.4538204424686,59.4538204424686,57.98218678812219,58.423675537109375,21547200
2019-05-17,58.27651486630821,59.012331693481414,58.12935419550705,58.423675537109375,18012000
2019-05-20,57.9821898933028,58.12935730856907,56.216234802780036,56.510562896728516,19901400
2019-05-21,56.21623262876707,56.21623262876707,54.30311693354674,55.48041915893555,19533600
2019-05-22,56.06907098175669,56.80488780709766,55.92190694303012,56.36339569091797,16774200
2019-05-23,55.92191282461462,55.92191282461462,54.30312170153351,54.59744644165039,14892600
2019-05-24,54.30311994795484,55.62758628814886,53.567303068985666,54.89176940917969,15040200
2019-05-27,55.62758599258051,55.774746672958756,54.30311965942383,54.30311965942383,12075000
2019-05-28,54.5974443884724,54.744608437142716,53.86163088170493,54.30311965942383,15360000
2019-05-29,53.86163258129209,54.00879326631396,52.390002153028256,53.272979736328125,15460800
2019-05-30,52.97865023776034,54.45027716550355,52.97865023776034,54.15595245361328,10244400
2019-05-31,53.4201353241536,53.86162404584082,52.389993850786205,52.68431854248047,15856200
2019-06-03,51.94850485434568,52.24282954448328,50.476874667074455,50.62403869628906,19669800
2019-06-04,51.50702456972839,53.56730447466402,51.35986051641435,53.272979736328125,19710000
2019-06-05,54.89176839730949,56.06907403464099,54.45027962538319,55.77474594116211,19803600
2019-06-06,54.45027959162772,54.45027959162772,53.567302048322496,53.7144660949707,13944600
2019-06-07,54.15595561075351,54.744608437142716,53.714466833034614,54.30311965942383,10293600
2019-06-10,54.45027793373165,55.18609477627662,54.303117259856194,54.744606018066406,12285000
2019-06-11,55.333255117652485,55.92190791449284,54.8917663620952,55.48041915893555,9085800
2019-06-12,54.45027997781712,55.33325752738487,54.00879120303323,55.03893280029297,10228800
2019-06-13,54.45028033980208,54.89176911752097,53.567302784364294,54.30311965942383,12366600
2019-06-14,55.03893345863194,55.333258189244354,54.450280629115014,54.89176940917969,13701000
2019-06-17,54.30311649370435,54.45027716550355,53.71446370163195,54.15595245361328,7708800
2019-06-18,53.861629486083984,54.450278928928505,53.56730139636975,53.861629486083984,9865200
2019-06-19,54.4502746474271,56.510557640255904,54.30311398243341,56.069068908691406,15850200
2019-06-20,56.95205166935921,56.95205166935921,55.48042130449289,56.510562896728516,12497400
