Date,Open,High,Low,Close,Volume
2018-08-29,111.01504665872326,111.01504665872326,109.41770785787831,110.21637725830078,245300
2018-08-30,110.21637725830078,111.01504665872326,108.61903845745584,110.21637725830078,323700
2018-08-31,108.61904907226562,110.2163880292107,108.61904907226562,108.61904907226562,191600
2018-09-03,108.61905834056712,108.61905834056712,107.02171924732349,107.82038879394531,268400
2018-09-04,108.61905834056712,109.41772788718895,107.02171924732349,107.82038879394531,395100
2018-09-05,107.02169799804688,107.82036738609199,106.22302861000175,107.02169799804688,452500
2018-09-06,106.22303771972656,107.02170717626586,105.42436826318726,106.22303771972656,329500
2018-09-07,105.42435922195662,107.82036738609199,104.6256898339115,107.02169799804688,446800
2018-09-10,107.02171924732349,108.61905834056712,107.02171924732349,107.82038879394531,169200
2018-09-11,108.61905834056712,108.61905834056712,107.82038879394531,107.82038879394531,126800
2018-09-12,108.61905834056712,108.61905834056712,107.02171924732349,107.82038879394531,441700
2018-09-13,107.82037959379308,110.2163880292107,107.82037959379308,108.61904907226562,360100
2018-09-14,108.61905508667883,110.21639413207116,108.61905508667883,109.417724609375,239800
2018-09-17,109.417724609375,109.417724609375,109.417724609375,109.417724609375,0
2018-09-18,108.61905192642762,111.81372992426371,108.61905192642762,111.01506042480469,668500
2018-09-19,111.8137435913086,112.61241318838937,111.01507399422782,111.8137435913086,350900
2018-09-20,112.6124038696289,112.6124038696289,111.81373433863862,112.6124038696289,268400
2018-09-21,112.61240819117405,115.00841687609265,112.61240819117405,114.20974731445312,581600
2018-09-24,114.20974731445311,114.20974731445311,114.20974731445311,114.20974731445312,0
2018-09-25,115.00841359105604,116.6057526687096,114.20974405222925,115.80708312988281,558500
2018-09-26,115.80707238644969,117.40441131591797,115.80707238644969,117.40441131591797,380800
2018-09-27,116.60575103759766,117.40442056525244,115.80708150994288,116.60575103759766,764700
2018-09-28,116.60574185118382,118.2030807806521,116.60574185118382,117.40441131591797,346800
2018-10-01,118.20309174636316,119.00176128518993,115.80708312988281,115.80708312988281,1149500
2018-10-02,114.20974731445311,115.80708643773218,112.61240819117405,114.20974731445312,1150700
2018-10-03,114.20975238255092,114.20975238255092,111.8137435913086,111.8137435913086,486100
2018-10-04,112.61241318838937,113.41108278547014,111.01507399422782,111.8137435913086,548600
2018-10-05,110.21639413207116,111.01506365476733,109.417724609375,109.417724609375,300700
2018-10-08,109.417724609375,109.417724609375,109.417724609375,109.417724609375,0
2018-10-09,109.41770616218224,109.41770616218224,106.22302861000175,107.02169799804688,638800
2018-10-10,107.82038879394531,109.41772788718895,107.02171924732349,107.82038879394531,367400
2018-10-11,104.6257095336914,106.22304861054165,103.02837045684116,104.6257095336914,918000
2018-10-12,104.6257003437389,105.42436981201172,103.02836140719327,105.42436981201172,515700
2018-10-15,105.42437907211652,106.22304861054165,104.6257095336914,104.6257095336914,280100
2018-10-16,104.6257003437389,106.22303928028454,103.82703087546608,105.42436981201172,353400
2018-10-17,105.42436826318726,107.02170717626586,105.42436826318726,106.22303771972656,135100
2018-10-18,106.22304861054165,107.02171814896678,104.6257095336914,104.6257095336914,317900
2018-10-19,103.82703999526628,105.42437907211652,103.82703999526628,104.6257095336914,462800
2018-10-22,104.62571117694561,104.62571117694561,102.22970252403846,103.82704162597656,658500
2018-10-23,103.0283693328617,103.0283693328617,99.83369121401329,101.4310302734375,835900
2018-10-24,101.4310302734375,101.4310302734375,99.83369121401329,101.4310302734375,697900
2018-10-25,98.23634815216064,99.03501764933267,95.04167016347249,95.84033966064453,997500
2018-10-26,96.6390140892094,98.2363531650641,91.8469968616453,93.4443359375,1137800
2018-10-29,94.24301147460938,95.84035065214513,93.4443418858415,94.24301147460938,621500
2018-10-30,93.44432963221526,97.4376770523954,92.64566014817923,96.63900756835938,664400
2018-10-31,95.8403365338435,99.83368388942031,95.8403365338435,97.43767547607422,699300
2018-11-01,95.84033966064453,96.63900915781656,94.24300066630045,95.84033966064453,707400
2018-11-02,95.04166860028732,98.23634653643143,95.04166860028732,96.63900756835938,702100
2018-11-05,97.43768149275121,99.83369005404836,97.43768149275121,98.2363510131836,399200
2018-11-06,98.23634494718958,99.03501441830494,97.43767547607422,97.43767547607422,285100
2018-11-07,98.2363510131836,99.83369005404836,97.43768149275121,98.2363510131836,437400
2018-11-08,98.23634941347183,99.03501892089844,97.43767990604523,99.03501892089844,519300
2018-11-09,99.03502053361598,99.03502053361598,97.43768149275121,98.2363510131836,414200
2018-11-12,98.23634815216064,98.23634815216064,95.84033966064453,95.84033966064453,342700
2018-11-13,95.04167501335469,95.04167501335469,92.64566639957265,93.4443359375,437600
2018-11-14,93.44433758176606,94.24300713374697,92.64566802978516,92.64566802978516,339300
2018-11-15,92.64566802978516,93.44433758176606,90.24965937384243,92.64566802978516,485100
2018-11-16,91.8470034979086,92.6456730935426,90.24966430664062,90.24966430664062,407300
2018-11-19,90.24966098951258,92.64566968834919,90.24966098951258,91.84700012207031,362700
2018-11-20,91.84698956353324,91.84698956353324,89.45098114013672,89.45098114013672,316100
2018-11-21,88.6523208618164,89.45099041913006,87.05498174718907,88.6523208618164,622100
2018-11-22,88.6523116656712,90.24965061460222,87.85364219120571,89.45098114013672,468100
2018-11-23,89.45098114013672,89.45098114013672,89.45098114013672,89.45098114013672,0
2018-11-26,88.65232511537265,91.04833390227462,88.65232511537265,90.24966430664062,277700
2018-11-27,90.24966263352779,91.84700179518315,90.24966263352779,91.04833221435547,335900
2018-11-28,91.04833221435547,91.84700179518315,91.04833221435547,91.04833221435547,253200
2018-11-29,91.84700012207031,92.64566968834919,91.84700012207031,91.84700012207031,304800
2018-11-30,91.04833055579144,92.64566968834919,91.04833055579144,91.84700012207031,317800
2018-12-03,91.8470010837587,95.8403489569656,91.8470010837587,95.04167938232422,752100
2018-12-04,95.84034969932155,95.84034969932155,91.04833221435547,91.04833221435547,477000
2018-12-05,90.24966098951258,91.84700012207031,89.4509914232337,91.84700012207031,408100
2018-12-06,91.84698956353324,91.84698956353324,89.45098114013672,89.45098114013672,432800
2018-12-07,89.45098114013672,90.24965061460222,87.85364219120571,89.45098114013672,382200
2018-12-10,87.05497134173358,87.85364080358436,86.25630187988281,86.25630187988281,265800
2018-12-11,87.05497149124886,87.05497149124886,81.4642852486916,82.26295471191406,915600
2018-12-12,80.66562013171968,84.65896766299294,80.66562013171968,83.86029815673828,794600
2018-12-13,83.06164205299234,85.45765095836711,83.06164205299234,84.65898132324219,391000
2018-12-14,83.86029815673828,84.65896766299294,82.26295914422897,83.86029815673828,521400
2018-12-17,83.06161798215379,83.86028738582836,81.46427917480469,81.46427917480469,439300
2018-12-18,80.6656265258789,82.26296566500523,79.86695695631575,80.6656265258789,835700
2018-12-19,80.66562049865723,80.66562049865723,79.06828147888184,79.86695098876953,654100
2018-12-20,79.0682916032507,79.86696121540476,74.27627393032643,75.07494354248047,1216600
2018-12-21,75.074939230214,75.074939230214,71.88026096509851,73.47760009765625,1364100
2018-12-24,73.47760009765625,73.47760009765625,73.47760009765625,73.47760009765625,0
2018-12-25,69.484246897143,70.28291640170785,67.88690788801327,68.68557739257812,1296200
2018-12-26,68.6855712890625,71.8802490234375,68.6855712890625,71.8802490234375,1401200
2018-12-27,76.67227608816964,79.86695425851005,75.07493700299945,78.26961517333984,895500
2018-12-28,76.67227770618557,79.06828638450386,76.67227770618557,77.470947265625,748200
2018-12-31,77.470947265625,77.470947265625,77.470947265625,77.470947265625,0
2019-01-04,77.47094122568765,77.47094122568765,75.07493273417154,76.67227172851562,415600
2019-01-07,79.06828738675259,80.6656265258789,78.26961781718943,80.6656265258789,496200
2019-01-08,80.66560977113014,82.26294857847924,79.86694036745557,81.46427917480469,447700
2019-01-09,82.26294857847924,83.06161798215379,80.66560977113014,81.46427917480469,335800
2019-01-10,81.46429609544207,81.46429609544207,79.86695695631575,80.6656265258789,375900
2019-01-11,80.6656265258789,81.46429609544207,79.86695695631575,80.6656265258789,146500
2019-01-15,79.86694036745557,81.46427917480469,79.86694036745557,81.46427917480469,298600
2019-01-16,80.66560977113014,81.46427917480469,79.86694036745557,81.46427917480469,435600
2019-01-17,80.6656265258789,83.06163523456839,79.86695695631575,80.6656265258789,529000
2019-01-18,80.6656265258789,82.26296566500523,80.6656265258789,80.6656265258789,333600
2019-01-21,81.46429000854492,82.26295951843262,79.86695098876953,79.86695098876953,727000
2019-01-22,79.86695098876953,80.66562049865723,78.26961196899414,79.86695098876953,649100
2019-01-23,79.06829071044922,80.66562991672092,78.26962110731337,79.06829071044922,452300
2019-01-24,79.86695425851005,79.86695425851005,77.47094563075474,78.26961517333984,540300
2019-01-25,78.26961196899414,79.86695098876953,78.26961196899414,79.86695098876953,512400
2019-01-28,79.86696031358507,80.66562991672092,79.06829071044922,79.06829071044922,292900
2019-01-29,79.86695425851005,79.86695425851005,78.26961517333984,78.26961517333984,233100
2019-01-30,79.06828638450386,79.06828638450386,76.67227770618557,77.470947265625,460100
2019-01-31,77.47095150417752,79.06829071044922,77.47095150417752,79.06829071044922,359100
2019-02-01,78.26961682506443,79.06828638450386,77.470947265625,77.470947265625,362000
2019-02-04,78.26961196899414,79.86695098876953,78.26961196899414,79.86695098876953,219200
2019-02-05,79.86694036745557,81.46427917480469,79.06827096378102,81.46427917480469,459800
2019-02-06,81.46427917480469,81.46427917480469,80.66560977113014,81.46427917480469,377200
2019-02-07,80.66562049865723,81.46429000854492,79.06828147888184,79.86695098876953,386300
2019-02-08,79.86696031358507,79.86696031358507,78.26962110731337,79.06829071044922,268400
2019-02-12,79.06828147888184,79.86695098876953,78.26961196899414,79.86695098876953,186100
2019-02-13,79.86696031358507,80.66562991672092,78.26962110731337,79.06829071044922,412900
2019-02-14,79.86695098876953,80.66562049865723,79.06828147888184,79.86695098876953,257300
2019-02-15,79.86696031358507,80.66562991672092,79.06829071044922,79.06829071044922,259700
2019-02-18,79.86695695631575,81.46429609544207,79.86695695631575,80.6656265258789,371900
2019-02-19,80.6656265258789,81.46429609544207,80.6656265258789,80.6656265258789,161200
2019-02-20,80.6656265258789,81.46429609544207,79.86695695631575,80.6656265258789,135500
2019-02-21,80.6656265258789,81.46429609544207,80.6656265258789,80.6656265258789,160700
2019-02-22,80.6656265258789,81.46429609544207,79.86695695631575,80.6656265258789,413000
2019-02-25,80.6656265258789,81.46429609544207,79.86695695631575,80.6656265258789,264000
2019-02-26,80.66562991672092,81.46429951985677,79.06829071044922,79.06829071044922,318900
2019-02-27,79.06829071044922,79.86696031358507,79.06829071044922,79.06829071044922,340100
2019-02-28,79.86695098876953,80.66562049865723,79.06828147888184,79.86695098876953,208400
2019-03-01,79.86695695631575,80.6656265258789,79.06828738675259,80.6656265258789,350000
2019-03-04,81.46430278274248,84.65898132324219,80.66563314761756,84.65898132324219,974700
2019-03-05,84.65897706838754,84.65897706838754,82.26296828343318,83.06163787841797,876400
2019-03-06,83.06162417513653,83.06162417513653,81.4642852486916,82.26295471191406,300400
2019-03-07,82.26296566500523,82.26296566500523,80.6656265258789,80.6656265258789,416200
2019-03-08,79.86695425851005,80.66562380109515,78.26961517333984,78.26961517333984,748900
2019-03-11,79.06828147888184,80.66562049865723,79.06828147888184,79.86695098876953,240600
2019-03-12,79.86695098876953,80.66562049865723,79.86695098876953,79.86695098876953,201800
2019-03-13,79.86696031358507,80.66562991672092,79.06829071044922,79.06829071044922,230500
2019-03-14,79.86695098876953,80.66562049865723,79.06828147888184,79.86695098876953,189000
2019-03-15,79.86695098876953,80.66562049865723,79.86695098876953,79.86695098876953,200400
2019-03-18,80.6656265258789,80.6656265258789,79.86695695631575,80.6656265258789,157300
2019-03-19,80.6656265258789,80.6656265258789,79.86695695631575,80.6656265258789,162300
2019-03-20,80.6656265258789,82.26296566500523,80.6656265258789,80.6656265258789,581500
2019-03-22,80.66561578546913,83.06162417513653,80.66561578546913,82.26295471191406,392300
2019-03-25,82.26295471191406,83.06162417513653,80.66561578546913,82.26295471191406,736600
2019-03-26,82.26295471191406,83.06162417513653,81.4642852486916,82.26295471191406,341200
2019-03-27,83.08558654785156,83.08558654785156,81.44032740829014,83.08558654785156,377100
2019-03-28,82.26295697807086,83.08558654785156,81.44032740829014,83.08558654785156,209000
2019-03-29,82.26296132005105,120.10392352727453,82.26296132005105,104.47396087646484,71542500
2019-04-01,100.36080705626937,102.00606618833936,96.2476592260944,99.53817749023438,15392000
2019-04-02,99.53817974153112,106.11921641865715,98.71555015689037,100.36080932617188,5610800
2019-04-03,99.53819397748528,101.1834533820718,97.07030487060547,97.07030487060547,2015500
2019-04-04,97.07029406229654,98.7155532836914,97.07029406229654,98.7155532836914,784400
2019-04-05,99.53817749023438,99.53817749023438,97.89291835816438,99.53817749023438,703900
2019-04-08,102.00606849545338,103.6513276647349,98.71555015689037,100.36080932617188,1995600
2019-04-09,101.18343662230436,101.18343662230436,98.71554792419938,99.53817749023438,527600
2019-04-10,98.71555103975183,98.71555103975183,97.07029185575597,97.8929214477539,850400
2019-04-11,98.71556427519201,98.71556427519201,96.2476751683122,97.07030487060547,733900
2019-04-12,98.71556427519201,98.71556427519201,95.42504546601894,97.07030487060547,1190800
2019-04-15,96.24766445159912,98.7155532836914,96.24766445159912,98.7155532836914,825300
2019-04-16,100.36081022374769,101.18343981574563,97.8929214477539,97.8929214477539,3388400
2019-04-17,97.89293457289874,98.71556427519201,96.2476751683122,97.07030487060547,905300
2019-04-18,97.07030613111412,97.89293584408966,93.77978727921194,94.6024169921875,1260600
2019-04-19,94.60240616757646,96.24766540527344,94.60240616757646,96.24766540527344,705300
